-0.170736	0.146077	-0.323154	0.176607	-9.014293
-0.170793	0.146110	-0.323141	0.176619	-9.014214
-0.170817	-0.005922	-0.566947	0.099457	-9.014206
-0.378298	0.089403	-0.330023	0.134842	-9.014186
-0.211539	0.089135	-0.328547	0.134769	-6.679910
-0.209871	0.089111	-0.330281	0.133739	-6.679569
-0.211304	0.089484	-0.332865	0.138554	-6.679789
-0.211523	0.089214	-0.329674	0.134765	-6.679527
-0.211554	0.089504	-0.330220	0.134709	-6.680442
-0.211663	-0.546178	-3.498336	-0.165313	-6.679905
-1.388971	0.128512	-0.213611	0.143459	0.278314
-0.165615	0.128462	-0.213592	0.143487	-10.525420
-0.165676	0.128408	-0.213039	0.143520	-10.525306
-0.165753	0.128498	-0.213580	0.143511	-10.525417
-0.165763	0.127599	-0.214580	0.143405	-10.525345
-0.157816	0.128634	-0.212756	0.143498	-10.524235
-0.165393	-0.022730	-0.615403	0.084798	-10.524451
-0.165696	0.099636	-0.114591	0.137839	-10.525261
-0.187560	0.099205	-0.113773	0.137528	-9.418171
-0.187356	0.099399	-0.114439	0.137934	-9.418583
-0.187622	0.099490	-0.114374	0.137958	-9.417462
-0.187655	0.099507	-0.114248	0.137964	-9.417312
-0.187672	0.099653	-0.114560	0.138043	-9.417491
-0.187637	-0.016141	-0.024108	0.130836	-9.417357
-0.390865	0.127652	-0.024224	0.130836	-2.173007
-0.136540	0.127180	-0.023836	0.130654	-9.790511
-0.136656	0.127480	-0.024582	0.130737	-9.790453
-0.136628	0.129200	-0.021504	0.130470	-9.790535
-0.136664	0.127121	-0.023863	0.130375	-9.790580
-0.136432	0.127378	-0.024528	0.130866	-9.789601
-0.136631	0.127504	-0.024457	0.130932	-9.790283
-0.136759	0.092348	0.044174	0.124831	-9.789844
-0.165003	0.092334	0.043605	0.124750	-7.597909
-0.165120	0.092323	0.046321	0.128567	-7.598154
-0.165003	0.092452	0.044290	0.124763	-7.597811
-0.164812	0.092263	0.044106	0.124713	-7.599623
-0.164899	0.094354	0.045696	0.124527	-7.598552
-0.164877	0.091879	0.043829	0.124317	-7.598613
-0.164826	0.042656	0.248482	0.136969	-7.598001
-0.207634	0.042593	0.247894	0.137222	-5.483776
-0.207832	0.043243	0.247983	0.137280	-5.483842
-0.207913	0.042724	0.248173	0.137255	-5.482902
-0.207966	0.042689	0.248932	0.137438	-5.483142
-0.207820	0.043101	0.248392	0.137339	-5.483923
-0.206634	0.042874	0.248154	0.137266	-5.484824
-0.207781	-0.521712	-1.982934	0.002377	-5.483993
-1.307931	-0.012805	0.160796	0.097772	19.516221
-0.304514	-0.013108	0.160706	0.097720	-2.513678
-0.304593	-0.013053	0.160926	0.097843	-2.513935
-0.304507	-0.013051	0.160700	0.097760	-2.514108
-0.304393	-0.012893	0.161060	0.097887	-2.514124
-0.304570	-0.013050	0.161015	0.097768	-2.514126
-0.304459	-0.012813	0.160265	0.098353	-2.514141
-0.304691	-0.012697	0.160343	0.084493	-2.514149
-0.304753	-0.032301	-0.522269	0.084483	-2.513219
-0.415177	-0.018604	-0.053795	0.065003	-0.921165
-0.328233	-0.018822	-0.052660	0.059266	-2.100655
-0.327882	-0.018816	-0.052686	0.058537	-2.101506
-0.328638	-0.018654	-0.053201	0.057933	-2.101544
-0.323223	-0.018558	-0.053484	0.058064	-2.102038
-0.327702	-0.018748	-0.053303	0.057990	-2.101894
-0.327867	-0.018709	-0.053402	0.080276	-2.101464
-0.327858	-0.016984	-0.247175	0.080166	-2.101410
-0.371468	-0.017283	-0.247127	0.080061	-1.714697
-0.371540	-0.017306	-0.247113	0.080068	-1.714735
-0.371589	-0.017286	-0.247099	0.080091	-1.714855
-0.371523	-0.017270	-0.247098	0.080083	-1.714876
-0.371506	-0.017269	-0.247109	0.080104	-1.714869
-0.371522	0.009486	-0.214750	0.031620	-1.714875
-0.327266	0.009513	-0.214418	0.031725	-2.947447
-0.327329	0.009515	-0.214409	0.031714	-2.947439
-0.327253	0.009547	-0.213714	0.032092	-2.947406
-0.327327	0.009676	-0.208572	0.037478	-2.947452
-0.327369	0.009931	-0.214176	0.032445	-2.947053
-0.327652	0.010208	-0.214160	0.032357	-2.947669
-0.327983	0.010203	-0.215334	0.032270	-2.947708
-0.327673	-0.449369	-1.170417	0.034900	-2.947609
-1.168384	-0.448398	-1.171295	0.034967	23.640769
-1.173468	-0.448452	-1.170908	0.035005	23.640381
-1.174276	-0.448515	-1.170768	0.034759	23.640926
-1.174160	-0.448833	-1.170898	0.034612	23.640936
-1.174211	-0.448955	-1.169931	0.034791	23.640813
-1.174252	-0.448956	-1.170541	0.034724	23.640860
-1.174252	-0.448941	-1.170551	0.034727	23.640917
-1.174244	-0.448925	-1.170547	0.034731	23.640926
-1.174235	0.028767	-0.236653	0.027717	23.640917
-0.321019	0.028791	-0.236597	0.027624	-2.852292
-0.321025	0.028764	-0.237042	0.027761	-2.852303
-0.321032	0.028794	-0.236260	0.027731	-2.852324
-0.321022	0.028793	-0.236604	0.027640	-2.852343
-0.321022	0.028770	-0.237056	0.027923	-2.852312
-0.321027	0.028786	-0.236082	0.027928	-2.852315
-0.321023	0.028774	-0.236466	0.032341	-2.852323
-0.321026	0.028868	-0.237881	0.028418	-2.852285
-0.321028	0.029037	-0.236787	0.027974	-2.851691
-0.320949	0.029187	-0.236407	0.027939	-2.852494
-0.320930	0.029194	-0.236432	0.027489	-2.852651
-0.320930	0.028853	-0.251371	0.027856	-2.852503
-0.321051	0.029275	-0.236918	0.050625	-2.852225
-0.318723	0.019041	-0.232433	0.050630	-2.852685
-0.283945	0.018880	-0.232293	0.050687	-3.462252
-0.284179	0.018865	-0.232188	0.050772	-3.462218
-0.284161	0.019300	-0.232116	0.050603	-3.462257
-0.283816	0.018583	-0.231456	0.050598	-3.462131
-0.284067	0.018453	-0.232118	0.050467	-3.462777
-0.284097	0.018443	-0.231666	0.050592	-3.462629
-0.284167	0.018459	-0.204553	-0.001204	-3.462547
-0.284105	0.165558	-0.203183	-0.001005	-3.462512
-0.079519	0.165567	-0.203827	0.002332	-10.264676
-0.079513	0.165768	-0.204072	-0.000553	-10.264652
-0.079517	0.165905	-0.203698	-0.001010	-10.264698
-0.079520	0.165877	-0.203844	-0.001072	-10.264759
-0.079537	0.165847	-0.204095	-0.001068	-10.264807
-0.079513	0.165804	-0.203685	-0.001147	-10.264591
-0.079504	0.165781	-0.206832	-0.001298	-10.264761
-0.079559	0.164768	-0.201867	-0.001215	-10.264623
-0.070557	0.165667	-0.203462	-0.001281	-10.266464
-0.078155	0.165861	-0.203903	-0.001399	-10.266493
-0.079159	0.166104	-0.206698	-0.001069	-10.265880
-0.079437	0.165934	-0.204557	-0.001000	-10.264233
-0.079641	0.165940	-0.204552	-0.000977	-10.264202
-0.079653	0.165922	-0.204552	-0.000962	-10.264152
-0.079613	0.166800	-0.206472	-0.001067	-10.264032
-0.079533	0.232554	-0.112946	0.026729	-10.263404
0.045080	0.232370	-0.112241	0.026634	-13.324240
0.045103	0.232316	-0.112286	0.026633	-13.324531
0.045094	0.232277	-0.112312	0.026632	-13.324458
0.045082	0.232251	-0.112296	0.026633	-13.324321
0.045081	0.232233	-0.112272	0.026635	-13.324192
0.045087	0.232220	-0.112247	0.026636	-13.324076
0.045095	0.232274	-0.111642	0.029033	-13.323973
0.045006	0.232405	-0.112520	0.026821	-13.324012
0.045006	0.232357	-0.113103	0.026802	-13.324342
0.044906	0.232674	-0.112907	0.026759	-13.324546
0.044907	0.092582	-0.304291	0.072270	-13.324607
-0.174786	0.092605	-0.304292	0.072219	-6.143376
-0.174782	0.092410	-0.304454	0.072238	-6.143301
-0.174819	0.092765	-0.304213	0.072212	-6.143207
-0.174791	0.092629	-0.304288	0.072216	-6.143195
-0.174788	0.092415	-0.304448	0.072250	-6.143162
-0.174814	0.090899	-0.302711	0.072049	-6.143144
-0.169150	0.092766	-0.303639	0.071996	-6.143779
-0.173203	0.092202	-0.303754	0.071898	-6.143918
-0.174358	0.092650	-0.303966	0.071883	-6.143654
-0.174516	0.092128	-0.303873	0.071894	-6.143255
-0.174587	0.092303	-0.303937	0.071891	-6.143067
-0.174535	0.092582	-0.304020	0.071904	-6.142985
-0.174503	0.094964	-0.300273	0.072311	-6.142979
-0.174516	0.076412	-0.339355	0.065597	-6.142429
-0.212662	0.076134	-0.338994	0.065506	-6.298850
-0.212580	0.076076	-0.339045	0.065502	-6.298949
-0.212596	0.076045	-0.339066	0.065501	-6.298718
-0.212603	0.076039	-0.339026	0.065503	-6.298501
-0.212597	0.076088	-0.338713	0.065521	-6.298334
-0.212569	0.076215	-0.337081	0.065982	-6.298191
-0.212677	0.076108	-0.339235	0.065738	-6.298635
-0.212654	0.076372	-0.338940	0.065493	-6.298781
-0.212815	0.064058	-0.205362	0.117301	-6.298865
-0.182078	0.064066	-0.205918	0.117381	-5.292761
-0.182126	0.064066	-0.206412	0.117194	-5.292540
-0.182163	0.063257	-0.205447	0.117154	-5.292452
-0.177024	0.063901	-0.205051	0.117204	-5.292378
-0.181628	0.063797	-0.205508	0.117209	-5.292604
-0.181850	0.063694	-0.205318	0.117210	-5.292403
-0.181915	0.063401	-0.205507	0.117186	-5.292559
-0.182022	0.078966	-0.078403	0.104287	-5.292640
-0.155066	0.079024	-0.090333	0.103903	-6.990574
-0.155168	0.079466	-0.090775	0.103837	-6.990533
-0.155209	0.079066	-0.090880	0.103891	-6.990478
-0.155271	0.079252	-0.090868	0.103910	-6.990476
-0.155284	-0.004266	-0.486116	0.104758	-6.990408
-0.345529	0.027652	-0.224337	0.104740	-2.278990
-0.211418	0.026117	-0.223971	0.104519	-4.462090
-0.208134	0.027119	-0.223887	0.104427	-4.461537
-0.211087	0.027042	-0.223983	0.104532	-4.461812
-0.211190	0.026814	-0.223363	0.104181	-4.461604
-0.211348	0.027202	-0.224309	0.104338	-4.462629
-0.211211	0.027089	-0.107824	0.099827	-4.461768
-0.211070	0.065510	-0.108698	0.100122	-4.462558
-0.152522	0.065588	-0.108468	0.100318	-6.059375
-0.152511	0.065611	-0.108440	0.100376	-6.059217
-0.152743	0.065601	-0.108614	0.100216	-6.059114
-0.152698	0.065602	-0.108629	0.100232	-6.059035
-0.152708	0.064490	-0.109728	0.100163	-6.058920
-0.145735	0.063106	-0.110323	0.100100	-6.057191
-0.152603	0.064894	-0.108091	0.100185	-6.057001
-0.152446	-0.016854	-0.499980	0.074017	-6.058812
-0.356840	-0.016901	-0.499986	0.074037	-1.730296
-0.356929	0.051623	-0.089202	0.088463	-1.730492
-0.126314	0.051636	-0.085182	0.090046	-6.033775
-0.126276	0.051651	-0.084880	0.090061	-6.034340
-0.126217	0.051353	-0.084509	0.090038	-6.034610
-0.126291	0.051650	-0.084872	0.089995	-6.034854
-0.126223	0.051437	-0.084684	0.090048	-6.034808
-0.126280	0.051543	-0.084766	0.090031	-6.034741
-0.126282	0.051654	-0.085000	0.090047	-6.034656
-0.126243	0.051429	-0.084553	0.090012	-6.034614
-0.126288	0.051550	-0.084821	0.090049	-6.034714
-0.126295	0.051786	-0.090811	0.090261	-6.034577
-0.126250	0.051844	-0.085466	0.090423	-6.034584
-0.126483	0.033468	-0.179155	0.099941	-6.034201
-0.123098	0.033064	-0.178335	0.100076	-5.513390
-0.123103	0.033545	-0.178896	0.099999	-5.513433
-0.122868	0.033441	-0.179208	0.099838	-5.513605
-0.123103	0.029649	-0.184225	0.099638	-5.513383
-0.122387	0.033000	-0.181772	0.098847	-5.513525
-0.122872	0.032966	-0.256796	0.100896	-5.513000
-0.122836	0.042468	-0.256751	0.100693	-5.513937
-0.183671	0.042449	-0.256756	0.100652	-4.937116
-0.183666	0.042519	-0.256754	0.100811	-4.937039
-0.183707	0.042528	-0.256722	0.100820	-4.936871
-0.183719	0.042537	-0.256813	0.100823	-4.936922
-0.183755	0.042580	-0.256783	0.100888	-4.936929
-0.183811	-0.003952	-0.464671	0.079014	-4.936879
-0.315573	0.028878	-0.283805	0.081046	-2.400521
-0.166413	0.028882	-0.288786	0.081190	-4.959824
-0.166384	0.029118	-0.284651	0.081293	-4.959749
-0.166627	0.029172	-0.284755	0.081299	-4.959205
-0.166798	0.029202	-0.287959	0.081142	-4.958973
-0.166665	0.030431	-0.284653	0.081287	-4.958869
-0.165876	-0.006394	-0.473894	0.071725	-4.960724
-0.301746	0.032070	-0.321007	0.086925	-4.961169
-0.302566	0.032080	-0.321025	0.086819	-2.664402
-0.189887	0.032051	-0.321039	0.086742	-4.543908
-0.189863	0.031987	-0.321010	0.086929	-4.543842
-0.189805	0.032103	-0.321026	0.086916	-4.543865
-0.189897	0.032111	-0.321028	0.086922	-4.543817
-0.189907	0.032120	-0.321030	0.086934	-4.543765
-0.189917	-0.299181	-2.469615	-0.055389	-4.543747
-0.960214	0.036798	-0.200283	0.064669	-2.497687
-0.095172	0.036752	-0.200296	0.064685	-5.976722
-0.095171	0.036759	-0.200307	0.064696	-5.976714
-0.095175	0.039826	-0.200614	0.064703	-5.976697
-0.094323	0.036758	-0.203569	0.066774	-5.976680
-0.095197	0.036628	-0.200855	0.064966	-5.976458
-0.095036	-0.014856	-0.513836	0.061644	-5.976657
-0.308542	-0.016235	-0.513042	0.049016	-2.979070
-0.307283	0.043993	-0.343108	0.049013	-2.978917
-0.150029	0.043930	-0.343109	0.049027	-5.778283
-0.150090	0.043917	-0.343093	0.049021	-5.778172
-0.150111	0.043854	-0.343054	0.049044	-5.778072
-0.150051	0.043878	-0.343108	0.049044	-5.778058
-0.150082	0.043880	-0.343114	0.049049	-5.778057
-0.150086	0.043858	-0.342999	0.049093	-5.778017
-0.150030	0.042190	-0.306836	0.031443	-5.778012
-0.135614	0.042099	-0.306853	0.031437	-5.712476
-0.135604	0.042109	-0.306738	0.031448	-5.712449
-0.135606	0.042190	-0.306786	0.031467	-5.712470
-0.135604	0.042116	-0.306797	0.031388	-5.712367
-0.135647	0.042316	-0.309667	0.031404	-5.712387
-0.135498	0.042246	-0.306389	0.031197	-5.711187
-0.135281	0.053368	-0.313849	0.029726	-5.711981
-0.124615	0.054602	-0.317668	0.029904	-5.953636
-0.124856	0.054593	-0.317598	0.029942	-5.954165
-0.124947	0.054592	-0.317525	0.029976	-5.953805
-0.124917	0.054488	-0.317647	0.029985	-5.953715
-0.124917	0.054593	-0.317437	0.030012	-5.953695
-0.124923	0.054451	-0.317629	0.030017	-5.953587
-0.124914	0.054494	-0.317490	0.030038	-5.953635
-0.124907	0.002614	-0.487530	0.057714	-5.953522
-0.124879	0.002424	-0.487848	0.057711	-5.953502
-0.277686	-0.196251	-0.447001	0.038137	-3.520535
-0.277687	-0.196143	-0.446381	0.038313	-3.520369
-0.621651	-0.196156	-0.446733	0.038111	21.479675
-0.621724	-0.196060	-0.442830	0.045140	21.479278
-0.621781	-0.192907	-0.445379	0.038053	21.478944
-0.621820	-0.195444	-0.446785	0.037929	21.479213
-0.620681	-0.195972	-0.447179	0.037980	21.478591
-0.621323	-0.195940	-0.446857	0.037918	21.479473
-0.621573	-0.196013	-0.446994	0.037897	21.479510
-0.621233	-0.196095	-0.447145	0.037909	21.479432
-0.621465	-0.196052	-0.446760	0.037855	21.479410
-0.621605	-0.196106	-0.446942	0.037822	21.479272
-0.621336	-0.005398	-0.482766	0.053647	21.479193
-0.621484	-0.005589	-0.483950	0.053593	21.479261
-0.294121	0.054160	-0.242490	0.038972	-2.369427
-0.293965	0.053186	-0.243547	0.039021	-2.369582
-0.146774	0.052993	-0.243836	0.038840	-4.455459
-0.147852	0.052972	-0.243968	0.038781	-4.455663
-0.147749	0.052892	-0.242711	0.039172	-4.455490
-0.147865	0.052821	-0.244301	0.039129	-4.455208
-0.148153	0.052839	-0.244433	0.039138	-4.454421
-0.148205	0.052838	-0.244423	0.039146	-4.454210
-0.148184	0.052842	-0.244404	0.039153	-4.454030
-0.148161	0.052845	-0.244380	0.039160	-4.453860
-0.148155	-0.005394	-0.480164	0.055682	-4.453722
-0.148151	-0.005388	-0.480139	0.055649	-4.453609
-0.292452	0.024762	-0.329676	0.034853	-2.363420
-0.292447	0.024862	-0.323676	0.043073	-2.363334
-0.196477	0.026467	-0.329068	0.035010	-4.273301
-0.196462	0.025707	-0.329481	0.034825	-4.274828
-0.195606	0.025028	-0.329610	0.034837	-4.274907
-0.196120	0.024958	-0.329611	0.034809	-4.274510
-0.196211	0.024898	-0.329599	0.034781	-4.274358
-0.196245	0.024845	-0.329582	0.034733	-4.274313
-0.196281	0.024813	-0.329495	0.034681	-4.274341
-0.196310	0.024750	-0.329729	0.034726	-4.274396
-0.196323	0.001345	-0.476725	0.059942	-4.274466
-0.196366	0.001296	-0.477919	0.059996	-4.274398
-0.280747	0.074542	-0.354428	0.051743	-2.749231
-0.280799	0.074631	-0.354370	0.051765	-2.749305
-0.141199	0.074504	-0.354020	0.051501	-6.637859
-0.141126	0.074542	-0.354357	0.051503	-6.637826
-0.138604	0.074825	-0.353120	0.051773	-6.637472
-0.140575	0.074645	-0.353602	0.051775	-6.638186
-0.140939	0.074498	-0.354179	0.051236	-6.637976
-0.140974	0.074412	-0.353738	0.051781	-6.637833
-0.141110	0.074462	-0.354608	0.051229	-6.637879
-0.141080	0.074202	-0.353289	0.051802	-6.637774
-0.141141	0.074402	-0.353722	0.051803	-6.637857
-0.140713	0.094443	-0.366440	0.046587	-6.637707
-0.105297	0.094409	-0.369077	0.046594	-7.894206
-0.105320	0.094488	-0.362737	0.053211	-7.893947
-0.105378	0.097941	-0.369297	0.046416	-7.894617
-0.104254	0.094720	-0.369273	0.046391	-7.894273
-0.104770	0.094481	-0.369276	0.046351	-7.894205
-0.105133	0.094175	-0.369252	0.046327	-7.894187
-0.105095	0.094729	-0.369477	0.046387	-7.894273
-0.105184	0.093924	-0.354742	0.072366	-7.894362
-0.128034	0.094188	-0.354754	0.072330	-6.493404
-0.128120	0.093990	-0.354733	0.072365	-6.493367
-0.128032	0.093982	-0.354755	0.072341	-6.493377
-0.128150	0.093729	-0.354733	0.072378	-6.493333
-0.128169	0.092075	-0.355140	0.072238	-6.493382
-0.123157	0.093956	-0.354231	0.072270	-6.492261
-0.127125	0.093567	-0.354877	0.072029	-6.492804
-0.127649	0.093869	-0.353558	0.072188	-6.493180
-0.127785	-0.176965	-1.064559	0.050945	-6.493173
-0.696573	0.056384	-0.384217	0.039749	10.218079
-0.196076	0.056870	-0.385490	0.044786	-4.833653
-0.196205	0.056733	-0.384486	0.040234	-4.833971
-0.196256	0.056724	-0.384302	0.039971	-4.834248
-0.196188	0.057814	-0.380297	0.039765	-4.834272
-0.195715	0.056770	-0.383696	0.039632	-4.834841
-0.196084	0.056571	-0.384241	0.039582	-4.832854
-0.196161	0.056439	-0.384158	0.039586	-4.832613
-0.196226	0.056507	-0.387292	0.039861	-4.832866
-0.196285	0.056639	-0.384812	0.039937	-4.833904
-0.196212	0.056771	-0.384695	0.040000	-4.833859
-0.196346	0.056780	-0.384696	0.040004	-4.833758
-0.196393	0.056799	-0.384781	0.039937	-4.833733
-0.196389	0.056805	-0.384753	0.039957	-4.833701
-0.196375	0.098293	-0.312217	0.052325	-4.833666
-0.142314	0.098322	-0.312427	0.052231	-5.376211
-0.142341	0.098294	-0.312528	0.052104	-5.376301
-0.142260	0.098327	-0.312703	0.052113	-5.376131
-0.142339	0.097155	-0.314685	0.052039	-5.376047
-0.137100	0.098584	-0.312939	0.054414	-5.373472
-0.141965	0.018608	-0.471356	0.054896	-5.377299
-0.262137	0.089949	-0.244043	0.064825	-2.988221
-0.158549	0.089413	-0.246375	0.064733	-5.237763
-0.158698	0.089346	-0.245968	0.064775	-5.236288
-0.158737	0.089346	-0.246954	0.064624	-5.236545
-0.158746	0.089284	-0.246360	0.064547	-5.236626
-0.158756	0.089335	-0.246679	0.064560	-5.236988
-0.158693	0.094734	-0.308571	0.069580	-5.237119
-0.127188	0.094869	-0.308572	0.069598	-5.827383
-0.127242	0.094852	-0.308471	0.070159	-5.826749
-0.127221	0.095235	-0.306959	0.069585	-5.826640
-0.126204	0.094728	-0.308286	0.069389	-5.829258
-0.127006	0.094511	-0.308275	0.069369	-5.827210
-0.127054	0.094541	-0.308102	0.125141	-5.826922
-0.127008	0.111276	-0.151061	0.125096	-5.827348
-0.085521	0.111182	-0.150886	0.125150	-6.215407
-0.085510	0.111246	-0.151067	0.125146	-6.215477
-0.085523	0.111253	-0.150890	0.125192	-6.215410
-0.085496	0.111267	-0.151088	0.125182	-6.215444
-0.085519	0.111426	-0.143680	0.133002	-6.215381
-0.085634	0.111430	-0.152233	0.125806	-6.215272
-0.086038	0.121798	-0.150687	0.125215	-6.215790
-0.083750	0.094367	-0.161482	0.115880	-6.215310
-0.047077	0.094420	-0.161599	0.115821	-6.924902
-0.047154	0.094400	-0.161652	0.115774	-6.925028
-0.047148	0.094408	-0.161518	0.115926	-6.924993
-0.047160	0.094414	-0.161529	0.115939	-6.924969
-0.047167	0.094408	-0.161651	0.115766	-6.924958
-0.047173	0.094379	-0.161851	0.115937	-6.924902
-0.047178	-0.111452	-0.932626	0.064141	-6.924927
-0.558479	0.045245	-0.234856	0.070552	4.389770
-0.128101	0.045234	-0.234848	0.077773	-4.796034
-0.128092	0.048943	-0.231861	0.070349	-4.795958
-0.126975	0.045705	-0.235042	0.070293	-4.796753
-0.127652	0.045501	-0.234618	0.070289	-4.794561
-0.127591	0.018528	-0.436623	0.066733	-4.795060
-0.232290	0.055955	-0.280716	0.061421	-3.191812
-0.151069	0.056051	-0.280606	0.061454	-4.775907
-0.151327	0.055964	-0.280660	0.061480	-4.775660
-0.151309	0.056095	-0.280392	0.061523	-4.775519
-0.151263	0.055898	-0.280336	0.061551	-4.775511
-0.151275	0.055879	-0.280622	0.061549	-4.775353
-0.151262	0.055861	-0.280603	0.061577	-4.775225
-0.151238	0.056097	-0.280136	0.061253	-4.775258
-0.151333	0.048750	-0.181451	0.011017	-4.775455
-0.122063	0.052810	-0.178937	0.009993	-5.433544
-0.122055	0.049520	-0.181810	0.009877	-5.433953
-0.121519	0.048517	-0.181817	0.009911	-5.432862
-0.121693	0.048744	-0.181627	0.058653	-5.433310
-0.121719	0.062873	-0.275983	0.032263	-5.433524
-0.169754	0.063074	-0.275647	0.033046	-4.991368
-0.170221	0.063065	-0.276009	0.033076	-4.990481
-0.170047	0.063012	-0.275836	0.039346	-4.989824
-0.170067	0.069760	-0.274881	0.032957	-4.989601
-0.169486	0.063161	-0.275822	0.032945	-4.991072
-0.169890	0.063000	-0.275789	0.004861	-4.990364
-0.170033	0.072658	-0.120771	0.004938	-4.990544
-0.146540	0.072654	-0.120705	0.004934	-6.225466
-0.146665	0.071393	-0.120389	0.004797	-6.225455
-0.140742	0.072433	-0.120161	0.004677	-6.224462
-0.146300	0.072612	-0.120190	0.004711	-6.225478
-0.146356	0.072881	-0.123996	0.008995	-6.225265
-0.146518	0.072697	-0.121569	0.004890	-6.225282
-0.146729	0.073141	-0.120575	0.004893	-6.225725
-0.146753	0.072728	-0.120689	0.004932	-6.225255
-0.146586	0.078806	-0.111578	-0.000396	-6.225222
-0.197330	0.078793	-0.111581	-0.000387	-4.655272
-0.197355	0.078781	-0.111588	-0.000371	-4.655359
-0.197379	0.078780	-0.111592	-0.000361	-4.655376
-0.197421	0.078784	-0.111597	-0.000344	-4.655382
-0.197434	0.078788	-0.111600	-0.000336	-4.655374
-0.197450	0.078791	-0.111602	-0.000318	-4.655353
-0.197453	0.078800	-0.111606	-0.000310	-4.655340
-0.197455	0.078804	-0.111608	-0.000301	-4.655328
-0.197453	0.076206	-0.130758	0.007964	-4.655304
-0.218819	0.074857	-0.131572	0.007844	-3.655084
-0.215669	0.076125	-0.130267	0.007732	-3.653775
-0.218125	0.076193	-0.130274	0.007695	-3.654278
-0.218250	0.077638	-0.127763	0.007681	-3.654724
-0.218530	0.076364	-0.130149	0.007501	-3.655560
-0.218495	0.075969	-0.130684	0.007491	-3.653934
-0.218665	0.075897	-0.130591	0.007457	-3.653931
-0.218709	0.033012	-0.340904	0.053463	-3.654268
-0.234397	0.071652	-0.199368	0.017073	-2.190380
-0.246590	0.071628	-0.199237	0.017102	-3.524599
-0.246621	0.071637	-0.199112	0.017130	-3.524473
